new	-0.69	-1.39	0.90
past	4.94	-2.74	1.37
past	0.72	0.08	0.37
past	0.91	0.08	0.37
past	-1.47	-0.02	0.49
past	0.75	-0.04	0.52
past	1.40	0.08	0.37
past	1.99	1.82	0.73
past	1.34	0.02	0.37
past	-3.83	1.53	1.07
past	0.82	0.12	0.34
past	-1.56	0.01	0.52
past	-1.60	0.02	0.52
past	2.56	-1.68	0.64
past	-0.76	-0.01	0.49
past	-0.39	-0.00	0.52
past	0.73	0.37	0.62
past	0.73	0.37	0.62
past	0.58	0.06	0.37
past	0.59	0.07	0.37
future	-2.07	-0.74	0.94
future	1.00	0.08	0.37
future	-0.67	2.27	0.83
future	1.42	0.07	0.37
future	1.43	0.06	0.37
future	-1.19	0.16	0.56
future	-1.39	0.21	0.58
future	1.44	0.05	0.37
future	-1.78	1.76	0.71
future	-1.23	2.59	0.75
future	0.59	3.87	0.93
future	0.25	0.01	0.47
future	-0.85	-0.10	0.55
future	-1.79	-1.70	0.67
future	-1.64	-3.38	0.74
future	3.11	-1.41	0.64
future	0.87	0.08	0.37
future	1.21	0.08	0.37
future	1.28	0.08	0.37
future	1.31	0.08	0.37
