new	1.15	0.00	0.34
past	1.15	0.00	0.34
past	1.09	-0.00	0.34
past	0.87	-0.00	0.37
past	0.81	-0.00	0.37
past	0.77	-0.00	0.37
past	0.38	0.00	0.40
past	0.22	0.00	0.40
past	0.18	0.00	0.40
past	-0.06	-0.01	0.43
past	-0.10	-0.02	0.43
past	-0.35	-0.39	0.48
past	-0.35	-0.43	0.49
past	-0.28	-0.88	0.55
past	-0.24	-0.96	0.55
past	-0.22	-1.00	0.55
past	-0.19	-1.04	0.55
past	-0.05	-1.15	0.55
past	0.12	-1.20	0.56
past	0.22	-1.21	0.58
future	0.37	-1.23	0.58
future	0.57	-1.26	0.58
future	0.72	-1.29	0.58
future	1.03	-1.49	0.61
future	1.03	-1.49	0.61
future	1.17	-1.64	0.61
future	1.26	-1.77	0.61
future	1.36	-1.91	0.64
future	1.37	-1.94	0.64
future	1.46	-2.11	0.67
future	1.48	-2.15	0.67
future	1.67	-2.56	0.67
future	1.69	-2.61	0.67
future	1.77	-2.81	0.67
future	1.82	-2.91	0.67
future	1.88	-3.06	0.70
future	2.03	-3.88	0.75
future	2.04	-3.98	0.76
future	2.04	-4.37	0.79
future	2.03	-4.41	0.79
