new	5.66	0.02	0.64
past	5.65	0.02	0.64
past	5.56	0.02	0.64
past	5.47	0.02	0.64
past	5.31	0.02	0.64
past	5.31	0.02	0.64
past	5.18	0.02	0.64
past	5.15	0.02	0.64
past	5.13	0.02	0.64
past	5.12	0.02	0.64
past	4.90	0.02	0.61
past	4.86	0.02	0.61
past	4.86	0.02	0.61
past	4.82	0.02	0.61
past	4.57	0.01	0.58
past	4.53	0.01	0.58
past	4.42	0.01	0.58
past	4.37	0.01	0.58
past	4.34	0.01	0.58
past	4.27	0.01	0.58
future	4.20	0.01	0.58
future	4.12	0.01	0.58
future	4.03	0.01	0.58
future	3.89	0.01	0.55
future	3.85	0.01	0.55
future	3.82	0.01	0.55
future	3.64	0.01	0.55
future	3.64	0.01	0.55
future	3.55	0.02	0.55
future	3.55	0.02	0.55
future	3.50	0.02	0.55
future	3.50	0.02	0.55
future	3.43	0.02	0.52
future	3.39	0.01	0.52
future	3.37	0.02	0.52
future	3.30	0.01	0.52
future	3.15	0.02	0.52
future	3.11	0.01	0.52
future	2.86	0.01	0.49
future	2.72	0.01	0.49
