new	0.76	0.00	0.37
past	0.98	0.00	0.39
past	0.98	0.00	0.39
past	1.56	0.01	0.46
past	1.68	0.01	0.46
past	1.86	0.01	0.49
past	1.94	-0.00	0.49
past	2.01	-0.01	0.52
past	2.01	-0.01	0.52
past	2.13	-0.02	0.52
past	2.13	-0.02	0.52
past	2.17	-0.03	0.52
past	2.47	-0.06	0.55
past	2.54	-0.07	0.55
past	2.91	-0.14	0.61
past	3.24	-0.21	0.64
past	3.43	-0.25	0.64
past	3.70	-0.30	0.67
past	3.85	-0.32	0.70
past	4.16	-0.36	0.73
future	4.69	-0.40	0.79
future	4.74	-0.40	0.79
future	5.05	-0.39	0.82
future	5.05	-0.39	0.82
future	5.09	-0.39	0.82
future	5.46	-0.26	0.85
future	5.49	-0.24	0.85
future	5.79	0.05	0.88
future	5.86	0.17	0.91
future	5.85	0.17	0.91
future	5.84	0.20	0.91
future	5.83	0.20	0.91
future	5.83	0.20	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.24	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
