new	-3.30	-0.99	0.79
past	0.16	0.02	0.47
past	1.42	0.08	0.43
past	-0.25	0.04	0.51
past	-2.61	-0.94	0.73
past	-0.42	-0.80	0.61
past	0.00	-0.81	0.61
past	-1.10	-1.14	0.68
past	2.97	-0.08	0.55
past	2.61	0.08	0.52
past	4.33	0.18	0.64
past	4.27	0.18	0.64
past	3.91	0.21	0.64
past	2.67	0.23	0.70
past	1.09	0.19	0.76
past	0.82	0.06	0.76
past	0.80	-1.10	0.70
past	1.41	-1.33	0.67
past	1.56	-1.37	0.67
past	1.40	0.01	0.43
future	1.36	0.00	0.43
future	1.48	-0.00	0.43
future	-0.52	0.03	0.52
future	-1.04	0.04	0.55
future	-1.72	0.04	0.61
future	-3.07	0.58	0.70
future	-1.55	2.23	0.82
future	-0.25	0.03	0.43
future	-0.22	3.13	0.94
future	0.10	3.36	0.94
future	-2.43	0.25	0.70
future	-3.01	-0.80	0.70
future	-2.92	-0.91	0.69
future	-1.51	-1.59	0.70
future	-1.19	-1.60	0.70
future	3.53	-1.48	0.61
future	3.21	-0.02	0.52
future	2.96	-0.01	0.49
future	2.22	-0.01	0.46
future	2.19	-0.00	0.46
