new	0.94	0.08	0.37
past	1.01	0.08	0.37
past	1.13	0.08	0.37
past	1.31	0.08	0.37
past	1.03	3.42	1.13
past	1.04	2.95	1.10
past	1.41	0.08	0.37
past	1.41	0.07	0.37
past	0.90	1.55	1.02
past	1.42	0.04	0.37
past	0.60	-0.93	0.87
past	1.34	0.01	0.37
past	0.41	-0.01	0.43
past	-0.04	-3.82	0.75
past	-0.32	-3.92	0.74
past	-0.99	-0.02	0.55
past	-0.82	-3.44	0.74
past	-0.81	-3.36	0.74
past	-0.63	-2.90	0.72
past	-0.50	-2.62	0.71
future	0.47	-1.58	0.64
future	0.94	-1.52	0.64
future	0.12	-1.97	0.73
future	2.99	-1.22	0.59
future	1.24	-2.74	0.79
future	3.19	-0.85	0.56
future	1.80	-3.13	0.82
future	1.93	-3.22	0.82
future	1.97	-3.25	0.82
future	3.12	-0.46	0.53
future	2.66	-0.19	0.48
future	2.04	-0.01	0.42
future	0.45	-2.02	0.67
future	0.74	0.00	0.36
future	3.29	-4.19	0.91
future	0.96	-1.81	0.66
future	2.01	-1.38	0.66
future	2.23	-0.29	0.55
future	2.04	-0.09	0.51
future	1.02	0.09	0.36
