new	0.93	0.16	0.30
past	0.94	0.16	0.15
past	0.94	0.16	0.10
past	0.94	0.16	0.06
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.36
past	0.92	0.15	0.37
past	0.92	0.15	0.37
past	0.94	0.06	0.39
past	0.94	0.05	0.39
past	0.94	0.04	0.39
past	1.09	0.03	0.39
past	1.14	0.02	0.39
past	1.21	0.01	0.39
past	1.59	0.01	0.43
past	1.70	0.01	0.45
past	1.70	0.01	0.45
past	1.73	0.01	0.45
past	1.80	0.01	0.46
future	1.83	0.01	0.46
future	1.83	0.01	0.46
future	1.96	0.01	0.47
future	2.15	-0.03	0.50
future	2.34	-0.15	0.52
future	2.40	-0.23	0.53
future	2.52	-0.55	0.55
future	2.55	-0.78	0.56
future	2.60	-1.25	0.59
future	2.61	-1.29	0.60
future	2.63	-1.42	0.60
future	2.69	-1.89	0.63
future	2.72	-2.09	0.64
future	2.72	-2.09	0.64
future	2.80	-2.55	0.66
future	2.84	-2.92	0.69
future	2.84	-2.96	0.69
future	2.84	-2.96	0.69
future	2.86	-3.13	0.69
future	2.88	-3.38	0.69
