new	0.46	0.01	0.27
past	0.94	0.01	0.30
past	1.77	-0.01	0.37
past	1.85	-0.02	0.40
past	1.95	-0.03	0.40
past	2.28	-0.04	0.43
past	2.41	-0.05	0.43
past	2.88	-0.08	0.46
past	3.21	-0.12	0.49
past	3.57	-0.15	0.52
past	4.03	-0.13	0.58
past	4.32	-0.09	0.58
past	4.67	0.01	0.59
past	5.07	0.17	0.62
past	5.32	0.26	0.64
past	-4.07	0.03	0.47
past	-3.31	0.01	0.43
past	-3.31	0.01	0.43
past	-3.25	0.01	0.43
past	-3.01	0.01	0.40
future	-1.80	0.02	0.36
future	-1.12	0.01	0.32
future	-0.54	0.01	0.32
future	-0.38	0.01	0.33
future	-0.10	0.02	0.35
future	0.15	0.01	0.38
future	0.23	0.01	0.39
future	0.70	0.04	0.43
future	1.01	0.32	0.49
future	0.90	0.98	0.56
future	0.20	1.44	0.64
future	-0.08	1.55	0.68
future	-0.08	1.55	0.68
future	-0.56	1.72	0.73
future	-0.86	1.82	0.75
future	-1.92	2.23	0.78
future	-2.08	2.30	0.77
future	-2.29	2.41	0.78
future	-2.60	2.60	0.78
future	-2.78	2.71	0.78
