new	-1.20	1.34	0.81
past	-1.19	1.44	0.82
past	-1.19	1.44	0.82
past	-1.17	1.55	0.83
past	-1.17	1.62	0.84
past	-1.17	1.62	0.84
past	-1.16	1.65	0.85
past	-1.16	1.77	0.85
past	-1.16	1.91	0.88
past	-1.16	1.94	0.88
past	-1.16	1.97	0.88
past	-1.18	2.24	0.91
past	-1.19	2.43	0.94
past	-1.19	2.46	0.94
past	-1.20	2.59	0.98
past	-1.19	2.74	0.98
past	-1.19	2.74	0.98
past	-1.16	3.22	1.01
past	-1.16	3.42	1.01
past	-1.17	3.63	1.04
future	-1.19	3.77	1.04
future	-1.19	3.77	1.04
future	-1.19	3.77	1.04
future	-1.20	3.86	1.04
future	-1.21	3.96	1.04
future	-1.21	3.96	1.04
future	-1.21	4.00	1.04
future	-1.21	4.00	1.04
future	-1.21	4.00	1.04
future	-1.22	4.08	1.04
future	-1.23	4.62	1.06
future	-1.18	4.63	1.06
future	-1.17	4.63	1.06
future	-1.16	4.63	1.06
future	-1.13	4.63	1.06
future	-1.13	4.63	1.06
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
future	-1.06	4.63	1.05
