new	0.50	0.11	0.27
past	0.49	0.09	0.27
past	0.33	0.02	0.27
past	0.36	0.01	0.27
past	0.43	0.00	0.27
past	0.82	0.00	0.28
past	2.14	0.01	0.37
past	2.98	0.07	0.43
past	0.47	0.01	0.30
past	0.50	0.01	0.30
past	1.31	0.01	0.39
past	4.40	0.84	0.61
past	2.88	1.08	0.64
past	2.70	1.10	0.64
past	2.56	1.13	0.64
past	2.54	1.13	0.64
past	2.08	1.21	0.64
past	2.02	1.22	0.64
past	4.86	-0.46	0.67
past	5.19	-0.49	0.69
future	1.48	1.27	0.64
future	1.05	1.29	0.64
future	5.79	-0.56	0.73
future	0.74	1.30	0.64
future	0.61	1.29	0.64
future	0.48	1.29	0.64
future	0.44	1.29	0.64
future	-0.20	1.27	0.61
future	5.79	-0.56	0.73
future	-2.04	0.32	0.46
future	-0.82	-0.00	0.34
future	0.30	0.01	0.27
future	0.59	0.01	0.27
future	0.75	0.01	0.28
future	2.38	0.16	0.39
future	3.92	1.40	0.58
future	3.66	1.99	0.64
future	3.58	2.30	0.64
future	3.48	2.68	0.67
future	3.40	2.96	0.70
