new	4.46	-2.41	0.88
past	-2.98	2.00	1.15
past	4.04	-2.15	0.88
past	-2.69	1.81	1.13
past	-2.60	1.75	1.13
past	3.61	-1.89	0.88
past	-2.48	1.68	1.13
past	3.40	-1.77	0.88
past	3.24	-1.67	0.85
past	-2.21	1.09	1.16
past	-2.23	1.02	1.13
past	-2.68	0.70	1.10
past	2.02	-0.97	0.88
past	-2.74	0.68	1.10
past	-2.74	0.68	1.10
past	-2.89	0.67	1.13
past	-3.09	0.70	1.13
past	1.48	-0.62	0.88
past	1.36	-0.52	0.88
past	1.19	-0.39	0.88
future	-3.61	1.12	1.10
future	-3.63	1.16	1.10
future	0.88	-0.14	0.88
future	-3.81	1.60	1.10
future	0.51	0.16	0.88
future	0.10	0.51	0.88
future	-0.10	0.69	0.88
future	-0.10	0.69	0.88
future	-1.00	1.39	0.88
future	-1.10	1.46	0.88
future	-1.13	1.48	0.88
future	-1.19	1.53	0.88
future	-3.83	1.74	1.10
future	-1.42	1.70	0.88
future	-3.82	1.74	1.10
future	-2.11	2.19	0.88
future	-2.19	2.24	0.88
future	-3.81	1.74	1.10
future	-2.57	2.50	0.88
future	-3.08	2.85	0.85
