new	-0.18	-0.01	0.40
past	-0.31	-0.01	0.43
past	-0.41	-0.02	0.43
past	-0.41	-0.02	0.43
past	-0.54	-0.02	0.46
past	-0.60	-0.02	0.46
past	-0.70	-0.03	0.49
past	-0.83	-0.03	0.49
past	-0.96	-0.04	0.52
past	-0.96	-0.04	0.52
past	-1.02	-0.04	0.52
past	-1.37	-0.05	0.52
past	-1.37	-0.05	0.52
past	-1.58	-0.06	0.55
past	-1.58	-0.06	0.55
past	-1.73	-0.07	0.55
past	-1.81	-0.07	0.58
past	-1.81	-0.07	0.58
past	-1.88	-0.07	0.58
past	-2.03	-0.07	0.58
future	-2.10	-0.08	0.61
future	-2.38	-0.08	0.61
future	-2.41	-0.08	0.64
future	-2.41	-0.08	0.64
future	-2.41	-0.08	0.64
future	-2.52	-0.08	0.64
future	-2.52	-0.08	0.64
future	-2.75	-0.08	0.67
future	-2.83	-0.08	0.67
future	-2.83	-0.08	0.67
future	-2.94	-0.07	0.67
future	-3.09	-0.06	0.70
future	-3.39	0.00	0.73
future	-3.45	0.02	0.73
future	-3.50	0.03	0.75
future	-3.55	0.04	0.76
future	-3.88	0.17	0.79
future	-3.88	0.17	0.79
future	-3.97	0.21	0.82
future	-4.04	0.24	0.82
