new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.45	0.02	0.34
past	1.28	0.00	0.34
past	1.15	0.00	0.34
past	1.06	-0.00	0.34
past	1.01	-0.00	0.35
past	0.79	-0.00	0.36
past	0.51	-0.01	0.37
past	0.41	-0.01	0.37
past	-0.36	-0.09	0.44
past	-0.59	-0.11	0.46
past	-0.70	-0.12	0.46
past	-0.73	-0.12	0.46
past	-1.10	-0.14	0.49
past	-1.50	-0.15	0.52
past	-1.53	-0.15	0.52
past	-1.69	-0.14	0.52
past	-1.78	-0.13	0.54
future	-2.45	-0.04	0.58
future	-2.60	-0.02	0.58
future	-2.60	-0.02	0.58
future	-2.93	0.02	0.61
future	-3.01	0.05	0.61
future	-3.14	0.14	0.61
future	-3.28	0.28	0.61
future	-3.39	0.49	0.64
future	-3.44	0.64	0.64
future	-3.61	1.78	0.67
future	-3.60	1.87	0.67
future	-3.58	2.03	0.67
future	-3.54	2.36	0.70
future	-3.48	2.48	0.70
future	-3.48	2.48	0.70
future	-3.47	2.48	0.70
future	-3.44	2.50	0.70
future	-3.41	2.51	0.70
future	-3.35	2.53	0.70
future	-3.34	2.54	0.70
