new	0.48	0.00	0.37
past	0.48	0.00	0.37
past	0.16	0.01	0.40
past	0.01	0.02	0.40
past	-0.02	0.02	0.43
past	-0.17	0.03	0.43
past	-0.17	0.03	0.43
past	-0.27	0.03	0.43
past	-0.32	0.04	0.44
past	-0.49	0.05	0.46
past	-0.59	0.06	0.46
past	-0.59	0.06	0.46
past	-0.68	0.07	0.49
past	-0.73	0.08	0.49
past	-0.84	0.09	0.49
past	-0.95	0.10	0.50
past	-1.46	0.13	0.55
past	-1.46	0.13	0.55
past	-1.58	0.13	0.58
past	-1.58	0.13	0.58
future	-1.71	0.14	0.58
future	-2.12	0.16	0.64
future	-2.15	0.16	0.64
future	-2.27	0.16	0.67
future	-2.56	0.15	0.70
future	-2.56	0.15	0.70
future	-2.63	0.15	0.70
future	-2.72	0.15	0.73
future	-2.72	0.15	0.73
future	-2.78	0.15	0.73
future	-2.88	0.15	0.73
future	-2.88	0.15	0.73
future	-3.09	0.14	0.76
future	-3.42	0.13	0.79
future	-3.42	0.13	0.79
future	-3.49	0.13	0.79
future	-3.52	0.13	0.79
future	-3.69	0.14	0.81
future	-3.75	0.14	0.82
future	-4.09	0.15	0.85
