new	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.81	0.14	0.02
past	0.81	0.14	0.02
past	0.83	0.14	0.05
past	0.84	0.14	0.06
past	0.85	0.14	0.07
past	0.85	0.14	0.07
past	0.85	0.14	0.08
past	0.86	0.14	0.10
past	0.89	0.14	0.13
past	0.90	0.14	0.16
past	0.90	0.14	0.16
past	0.92	0.14	0.18
past	0.92	0.14	0.18
past	0.93	0.14	0.19
past	0.93	0.14	0.19
past	0.95	0.14	0.21
past	0.95	0.14	0.24
past	0.99	0.14	0.24
future	1.02	0.14	0.24
future	1.03	0.14	0.24
future	1.04	0.14	0.24
future	1.06	0.14	0.24
future	1.10	0.12	0.24
future	1.10	0.12	0.24
future	1.10	0.10	0.24
future	1.10	0.10	0.24
future	1.12	0.09	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.16	0.08	0.24
future	1.16	0.08	0.24
future	1.18	0.08	0.24
future	1.18	0.08	0.24
future	1.30	0.08	0.24
future	1.33	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
