new	1.11	0.00	0.40
past	1.11	0.00	0.40
past	1.00	0.00	0.41
past	0.97	0.00	0.41
past	0.79	0.00	0.43
past	0.79	0.00	0.43
past	0.69	-0.00	0.45
past	0.49	-0.01	0.46
past	0.37	-0.02	0.46
past	0.04	-0.03	0.50
past	0.04	-0.03	0.50
past	-0.18	-0.05	0.53
past	-0.83	-0.06	0.61
past	-1.18	-0.07	0.66
past	-1.22	-0.07	0.66
past	-1.54	-0.08	0.69
past	-2.02	-0.45	0.77
past	-1.95	-0.57	0.78
past	-1.65	-0.93	0.82
past	-1.50	-1.08	0.83
future	-1.32	-1.27	0.85
future	-1.11	-1.46	0.87
future	-0.83	-1.73	0.89
future	-0.81	-1.75	0.89
future	-0.69	-1.85	0.90
future	-0.63	-1.91	0.91
future	-0.34	-2.18	0.93
future	0.09	-2.61	0.96
future	0.18	-2.71	0.97
future	0.27	-2.79	0.97
future	0.27	-2.79	0.97
future	0.30	-2.82	0.98
future	0.58	-3.13	1.00
future	0.61	-3.16	1.00
future	1.01	-4.01	1.05
future	1.03	-4.10	1.05
future	1.05	-4.18	1.05
future	1.08	-4.31	1.05
future	1.16	-4.79	1.07
future	1.16	-4.84	1.07
