new	0.47	0.00	0.27
past	0.61	0.00	0.27
past	0.78	0.00	0.28
past	0.82	0.00	0.29
past	0.94	0.00	0.29
past	1.02	0.00	0.30
past	1.24	0.01	0.34
past	1.24	0.01	0.34
past	1.30	0.02	0.34
past	1.45	0.03	0.37
past	1.63	0.05	0.40
past	1.83	0.08	0.40
past	1.87	0.09	0.43
past	2.00	0.12	0.43
past	2.02	0.12	0.43
past	2.70	0.31	0.49
past	2.73	0.33	0.49
past	2.76	0.35	0.49
past	2.84	0.38	0.49
past	2.88	0.39	0.49
future	2.95	0.43	0.52
future	2.95	0.43	0.52
future	3.04	0.47	0.52
future	3.34	0.63	0.55
future	3.41	0.68	0.55
future	3.49	0.71	0.58
future	3.72	0.83	0.61
future	3.76	0.85	0.61
future	3.96	0.96	0.64
future	3.96	0.96	0.64
future	3.99	0.99	0.64
future	4.15	1.10	0.64
future	4.54	1.34	0.70
future	4.88	1.59	0.70
future	5.07	1.75	0.73
future	5.07	1.75	0.73
future	5.07	1.75	0.73
future	5.13	1.79	0.75
future	5.32	1.93	0.76
future	5.45	2.03	0.79
