new	2.08	-4.59	0.85
past	1.66	-2.28	0.88
past	1.35	-1.49	0.88
past	0.67	-0.06	0.88
past	0.60	0.10	0.88
past	0.37	0.67	0.85
past	-0.01	1.59	0.76
past	-0.76	1.87	0.70
past	-1.31	1.40	0.61
past	-1.12	0.48	0.52
past	-1.02	0.31	0.49
past	-0.76	0.11	0.43
past	0.09	0.00	0.30
past	0.67	0.00	0.30
past	0.67	0.00	0.30
past	0.73	0.00	0.30
past	1.04	0.00	0.30
past	1.10	0.04	0.30
past	1.10	0.07	0.30
past	1.06	0.08	0.30
future	0.91	0.08	0.30
future	0.90	0.08	0.30
future	0.79	0.09	0.30
future	0.78	0.17	0.30
future	0.76	0.19	0.30
future	0.65	0.16	0.30
future	0.63	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-3.05	2.71	1.58
future	-0.68	1.98	1.58
future	1.04	1.70	1.58
future	1.44	1.62	1.58
future	1.44	1.62	1.58
future	2.59	1.38	1.58
future	2.77	1.33	1.58
future	3.03	1.26	1.58
future	3.22	1.21	1.58
future	3.90	1.01	1.62
