new	0.69	0.00	0.28
past	0.42	0.01	0.30
past	0.00	0.02	0.33
past	-0.17	0.01	0.34
past	-0.65	0.03	0.40
past	-0.95	0.04	0.42
past	-1.43	-0.01	0.47
past	-1.47	-0.02	0.47
past	-1.90	-0.27	0.52
past	-1.96	-0.32	0.52
past	-2.13	-0.58	0.54
past	-2.29	-1.26	0.59
past	-2.12	-1.80	0.65
past	-1.80	-2.45	0.71
past	-1.77	-2.53	0.71
past	-1.77	-2.53	0.71
past	-1.60	-2.90	0.75
past	-0.70	-3.42	0.82
past	-0.47	-3.52	0.85
past	-0.47	-3.52	0.85
future	0.38	-3.86	0.92
future	0.74	-3.98	0.95
future	0.83	-4.01	0.96
future	0.10	-0.00	0.37
future	1.43	-4.20	1.01
future	-0.65	0.00	0.43
future	-0.79	0.01	0.44
future	1.96	-4.37	1.04
future	-1.12	0.05	0.47
future	-1.42	0.11	0.49
future	2.54	-4.55	1.07
future	2.56	-4.56	1.08
future	-2.33	0.36	0.49
future	-2.33	0.36	0.49
future	-2.38	0.38	0.49
future	-2.84	0.54	0.49
future	2.55	-4.56	1.08
future	-3.28	0.70	0.49
future	-3.52	0.78	0.49
future	2.55	-4.55	1.08
