new	1.29	0.00	0.34
past	1.28	0.00	0.34
past	1.25	0.00	0.34
past	1.17	0.00	0.34
past	1.09	0.00	0.34
past	1.06	-0.00	0.34
past	0.87	-0.00	0.36
past	0.67	-0.00	0.37
past	0.58	-0.00	0.37
past	0.33	-0.01	0.40
past	0.02	-0.05	0.40
past	-0.04	-0.06	0.43
past	-0.36	-0.09	0.44
past	-0.39	-0.10	0.45
past	-0.39	-0.10	0.45
past	-0.59	-0.11	0.46
past	-0.73	-0.12	0.46
past	-0.85	-0.13	0.46
past	-1.65	-0.14	0.52
past	-1.65	-0.14	0.52
future	-2.19	-0.08	0.58
future	-2.24	-0.07	0.58
future	-2.33	-0.05	0.58
future	-2.39	-0.05	0.58
future	-2.56	-0.03	0.58
future	-2.97	0.04	0.61
future	-3.04	0.07	0.61
future	-3.30	0.33	0.61
future	-3.48	0.76	0.64
future	-3.61	1.38	0.67
future	-3.61	1.70	0.67
future	-3.59	1.97	0.67
future	-3.47	2.48	0.70
future	-3.43	2.50	0.70
future	-3.42	2.51	0.70
future	-3.40	2.51	0.70
future	-3.36	2.53	0.70
future	-3.34	2.54	0.71
future	-3.32	2.55	0.71
future	-3.32	2.55	0.71
