new	1.20	0.00	0.30
past	1.18	0.00	0.30
past	1.13	0.00	0.30
past	0.97	0.00	0.30
past	0.90	0.00	0.30
past	0.73	0.00	0.34
past	0.46	0.01	0.34
past	-0.02	-0.01	0.40
past	-0.13	-0.01	0.40
past	-0.14	-0.01	0.40
past	-0.97	-0.05	0.49
past	-1.27	-0.12	0.52
past	-1.99	-0.65	0.58
past	-1.86	-1.31	0.64
past	-1.63	-1.51	0.67
past	-0.79	-1.96	0.76
past	-0.79	-1.96	0.76
past	-0.63	-1.99	0.76
past	-0.31	-2.04	0.79
past	0.10	-2.11	0.82
future	0.28	-2.14	0.82
future	1.13	-2.28	0.85
future	1.30	-2.30	0.85
future	1.39	-2.30	0.85
future	1.90	-2.32	0.88
future	1.99	-2.32	0.88
future	2.70	-2.35	0.85
future	3.07	-2.38	0.85
future	3.25	-2.39	0.85
future	3.28	-2.40	0.85
future	4.01	-2.46	0.85
future	4.09	-2.46	0.85
future	4.45	-2.49	0.85
future	4.63	-2.51	0.85
future	5.02	-2.55	0.85
future	5.02	-2.54	0.85
future	5.02	-2.51	0.85
future	5.02	-2.43	0.85
future	5.02	-2.42	0.85
future	5.02	-2.41	0.85
