new	0.79	-0.00	0.40
past	0.58	-0.01	0.40
past	0.17	-0.03	0.43
past	-0.18	-0.04	0.46
past	-0.20	-0.04	0.46
past	-0.67	-0.07	0.52
past	-1.03	-0.14	0.55
past	-1.09	-0.17	0.58
past	-1.32	-0.63	0.58
past	-0.85	-1.15	0.67
past	-0.20	-1.35	0.67
past	-0.11	-1.38	0.67
past	0.44	-1.51	0.73
past	0.89	-1.61	0.79
past	1.06	-1.63	0.79
past	1.22	-1.64	0.79
past	1.42	-1.63	0.82
past	1.54	-1.62	0.82
past	1.65	-1.60	0.85
past	2.06	-1.45	0.88
future	2.12	-1.42	0.88
future	2.15	-1.41	0.88
future	2.39	-1.27	0.91
future	2.39	-1.27	0.91
future	2.47	-1.22	0.91
future	2.53	-1.17	0.91
future	2.91	-0.70	0.94
future	3.00	-0.51	0.94
future	3.05	-0.42	0.98
future	3.09	-0.34	0.99
future	3.11	-0.28	1.01
future	3.43	0.53	1.07
future	3.46	0.61	1.07
future	3.48	0.69	1.10
future	3.65	1.12	1.10
future	3.70	1.30	1.10
future	3.72	1.33	1.10
future	4.09	2.86	1.19
future	4.14	3.23	1.22
future	4.18	3.56	1.25
