new	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.30	0.00	0.34
past	1.04	-0.00	0.34
past	0.79	-0.00	0.36
past	0.76	-0.00	0.36
past	0.67	-0.00	0.37
past	0.61	-0.00	0.37
past	0.55	-0.01	0.37
past	0.45	-0.01	0.37
past	0.05	-0.04	0.40
past	-0.62	-0.11	0.46
past	-1.20	-0.14	0.49
past	-1.34	-0.15	0.49
past	-1.61	-0.14	0.52
past	-1.65	-0.14	0.52
past	-1.88	-0.12	0.55
future	-2.37	-0.05	0.58
future	-2.53	-0.03	0.58
future	-2.90	0.02	0.61
future	-2.97	0.04	0.61
future	-3.40	0.53	0.64
future	-3.48	0.76	0.64
future	-3.58	1.10	0.64
future	-3.59	1.14	0.64
future	-3.61	1.73	0.67
future	-3.60	1.87	0.67
future	-3.58	2.07	0.67
future	-3.55	2.27	0.70
future	-3.52	2.46	0.70
future	-3.47	2.48	0.70
future	-3.45	2.49	0.70
future	-3.45	2.49	0.70
future	-3.36	2.53	0.70
future	-3.36	2.53	0.70
future	-3.32	2.55	0.71
future	-3.30	2.55	0.71
