new	5.51	1.25	0.94
past	5.34	1.30	0.94
past	5.34	1.30	0.94
past	4.34	1.45	0.91
past	4.19	1.46	0.91
past	3.99	1.47	0.91
past	2.97	1.50	0.88
past	1.41	1.19	0.76
past	0.90	1.10	0.70
past	0.90	1.10	0.70
past	0.66	1.08	0.67
past	-0.99	0.99	0.64
past	-1.12	1.00	0.61
past	-1.87	1.04	0.58
past	-2.41	0.98	0.55
past	-2.67	0.51	0.52
past	-2.67	0.10	0.49
past	-2.65	0.08	0.49
past	-2.49	0.02	0.46
past	-2.14	0.02	0.43
future	-1.99	0.01	0.40
future	-1.99	0.01	0.40
future	-1.97	0.00	0.40
future	-1.67	0.00	0.40
future	-1.52	0.00	0.40
future	-1.32	0.00	0.40
future	-0.23	0.00	0.34
future	0.13	0.01	0.30
future	1.54	-0.02	0.40
future	1.77	-0.05	0.43
future	1.82	-0.05	0.46
future	1.94	-0.07	0.46
future	2.91	-0.08	0.52
future	3.09	-0.05	0.55
future	3.19	-0.04	0.58
future	3.23	-0.03	0.58
future	3.73	0.10	0.61
future	4.07	0.20	0.64
future	4.30	0.27	0.64
future	4.94	0.44	0.70
