new	3.37	1.89	0.70
past	3.25	1.63	0.71
past	3.22	1.57	0.70
past	3.18	1.50	0.70
past	3.05	1.25	0.70
past	3.05	1.25	0.70
past	3.00	1.16	0.70
past	2.88	0.95	0.70
past	2.85	0.88	0.70
past	2.66	0.56	0.70
past	2.49	0.29	0.70
past	2.38	0.11	0.70
past	2.37	0.09	0.70
past	2.37	0.09	0.70
past	2.18	-0.22	0.71
past	2.00	-0.51	0.71
past	1.76	-0.90	0.71
past	1.76	-0.90	0.71
past	1.72	-0.95	0.71
past	1.72	-0.95	0.71
future	1.68	-1.01	0.71
future	1.46	-1.34	0.71
future	1.35	-1.51	0.71
future	1.23	-1.69	0.71
future	0.99	-2.04	0.71
future	0.87	-2.20	0.71
future	0.74	-2.39	0.71
future	0.20	-3.19	0.70
future	0.15	-3.25	0.70
future	0.12	-3.30	0.70
future	0.01	-3.45	0.70
future	-0.03	-3.51	0.70
future	-0.03	-3.51	0.70
future	-0.17	-3.72	0.70
future	-0.23	-3.81	0.70
future	-0.29	-3.90	0.70
future	-0.29	-3.90	0.70
future	-0.43	-4.10	0.70
future	-0.67	-4.45	0.70
future	-0.77	-4.60	0.69
