new	1.44	0.07	0.34
past	0.84	0.00	0.36
past	1.53	0.01	0.34
past	0.75	0.01	0.36
past	0.17	0.00	0.43
past	-2.51	-0.52	0.67
past	0.62	-0.00	0.40
past	-0.26	-1.19	0.64
past	0.57	-0.00	0.37
past	-1.94	0.10	0.58
past	-3.09	3.00	0.79
past	-1.84	3.33	0.70
past	-1.34	4.54	0.70
past	-1.21	4.57	0.70
past	-3.61	2.22	0.82
past	1.11	0.00	0.34
past	-0.10	0.00	0.46
past	-1.64	-0.50	0.61
past	2.25	0.08	0.40
past	0.48	0.00	0.37
future	1.95	0.00	0.40
future	-1.15	-0.09	0.55
future	0.15	-1.47	0.64
future	1.77	-0.00	0.37
future	1.03	0.00	0.34
future	1.84	-1.43	0.64
future	1.46	0.00	0.34
future	0.41	0.01	0.40
future	0.61	1.01	0.79
future	-1.30	-0.95	0.64
future	0.41	-0.83	0.82
future	0.99	0.00	0.37
future	-0.78	-2.99	0.67
future	3.49	-1.34	0.58
future	4.12	-0.03	0.49
future	-1.22	4.53	0.76
future	0.65	-1.22	0.64
future	1.50	0.00	0.34
future	0.93	0.01	0.34
future	1.29	0.00	0.34
