new	0.46	0.00	0.29
past	0.71	-0.00	0.32
past	0.75	-0.01	0.33
past	1.09	-0.04	0.37
past	1.22	-0.05	0.38
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.10	-0.16	0.48
past	0.81	0.22	0.27
past	2.24	-0.19	0.50
past	2.32	-0.22	0.51
past	2.73	-0.31	0.55
past	2.83	-0.32	0.56
past	2.86	-0.32	0.57
past	2.86	-0.32	0.57
past	2.86	-0.32	0.57
past	2.99	-0.31	0.58
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.42	0.32	0.66
future	3.29	0.61	0.69
future	0.76	0.21	0.27
future	0.75	0.21	0.27
future	0.75	0.21	0.27
future	2.96	0.92	0.77
future	0.74	0.20	0.27
future	0.72	0.20	0.27
future	2.32	1.28	0.75
future	2.29	1.29	0.75
future	2.10	1.37	0.75
future	1.29	1.58	0.79
future	1.25	1.58	0.80
future	-0.17	2.02	0.80
future	-1.47	2.73	0.78
future	-2.34	3.16	0.78
future	-2.38	3.19	0.78
future	-2.53	3.26	0.77
future	-2.53	3.26	0.77
future	-2.53	3.26	0.77
future	-2.75	3.37	0.76
