new	2.77	1.48	0.61
past	2.54	1.37	0.58
past	1.92	1.12	0.58
past	0.88	1.02	0.58
past	-0.52	1.07	0.58
past	-0.90	0.70	0.58
past	-0.86	-0.21	0.58
past	-0.83	-0.33	0.58
past	1.04	-1.32	0.58
past	1.48	-1.37	0.58
past	2.01	-1.44	0.58
past	3.07	-1.48	0.55
past	3.36	-1.06	0.52
past	3.36	-0.99	0.52
past	3.29	-0.48	0.49
past	-0.73	-1.51	0.71
past	2.70	-0.01	0.43
past	-0.84	-1.50	0.71
past	2.37	-0.01	0.40
past	-0.33	-0.03	0.37
future	-1.71	-1.57	0.61
future	-1.44	-1.63	0.61
future	-0.43	-1.66	0.58
future	0.54	-1.64	0.58
future	-0.33	0.02	0.48
future	-0.40	0.03	0.49
future	2.72	-0.02	0.43
future	2.57	-0.02	0.40
future	2.45	-0.02	0.39
future	-2.00	-0.45	0.65
future	1.08	-0.00	0.30
future	-1.32	-1.93	0.60
future	0.99	-0.00	0.30
future	1.05	-2.44	0.62
future	1.68	-2.38	0.63
future	5.56	0.65	0.83
future	5.67	1.11	0.85
future	5.44	1.23	0.85
future	5.41	1.24	0.85
future	5.38	1.26	0.85
