new	-1.31	3.23	1.22
past	-1.72	2.31	1.22
past	-2.35	0.05	0.37
past	-2.10	0.05	0.34
past	-2.17	1.57	1.22
past	-0.66	0.01	0.24
past	-3.58	-0.95	1.22
past	-3.64	-1.05	1.22
past	0.34	0.00	0.18
past	1.04	0.01	0.21
past	1.91	-4.51	0.46
past	1.61	0.02	0.27
past	1.90	-4.46	0.46
past	1.69	-3.54	0.43
past	1.69	-3.46	0.43
past	1.70	-3.26	0.42
past	1.72	-2.95	0.40
past	2.71	0.05	0.37
past	2.74	0.07	0.40
past	2.83	0.11	0.40
future	3.03	0.79	0.43
future	1.23	-0.84	0.37
future	2.72	1.48	0.49
future	2.66	1.60	0.49
future	1.12	-0.18	0.37
future	1.08	0.06	0.37
future	2.42	2.17	0.55
future	0.98	0.45	0.39
future	2.28	2.49	0.55
future	0.85	0.66	0.39
future	0.41	0.88	0.40
future	0.23	0.93	0.40
future	2.01	3.22	0.58
future	2.00	3.25	0.58
future	-1.48	0.60	0.38
future	-0.75	0.01	0.27
future	-0.35	0.01	0.23
future	1.17	5.01	0.73
future	1.16	5.00	0.73
future	1.16	5.00	0.73
