new	-3.63	-0.01	0.59
past	-3.46	-0.00	0.59
past	-3.26	0.01	0.59
past	-2.96	0.05	0.56
past	-2.94	0.06	0.55
past	-2.94	0.06	0.55
past	-2.88	0.05	0.55
past	-2.48	0.05	0.58
past	-1.64	-0.17	0.56
past	-0.61	-0.57	0.58
past	-0.61	-0.57	0.58
past	0.20	-0.81	0.57
past	0.73	-0.90	0.56
past	1.05	-0.94	0.57
past	1.43	-0.96	0.57
past	1.73	-0.98	0.56
past	1.74	-0.98	0.57
past	1.81	-0.99	0.58
past	2.71	-0.63	0.54
past	2.71	-0.38	0.51
future	2.37	-0.06	0.48
future	2.38	-0.07	0.49
future	2.06	0.00	0.44
future	1.90	0.01	0.43
future	1.72	0.01	0.40
future	1.09	0.00	0.39
future	0.78	0.00	0.39
future	0.52	0.01	0.41
future	0.52	0.01	0.41
future	0.42	0.01	0.42
future	0.15	0.03	0.45
future	-1.04	0.53	0.61
future	-1.10	0.59	0.61
future	-1.23	0.67	0.64
future	-1.58	1.00	0.70
future	-1.58	0.99	0.70
future	-1.63	1.04	0.70
future	-1.88	1.28	0.76
future	-2.89	2.14	0.88
future	-2.95	2.18	0.90
