new	1.18	3.78	0.88
past	0.53	-0.48	0.67
past	1.07	3.00	0.91
past	0.19	-2.28	0.67
past	0.96	2.25	0.91
past	0.14	-3.01	0.64
past	0.05	-3.40	0.64
past	-0.24	-3.74	0.64
past	-1.05	-3.76	0.64
past	-0.98	0.04	0.50
past	-1.26	-3.06	0.61
past	0.71	-0.94	0.88
past	-3.26	0.11	0.75
past	-0.50	-2.04	0.55
past	0.66	-2.30	0.88
past	-0.05	-4.72	0.65
past	-0.38	-4.68	0.63
past	-0.63	-4.44	0.61
past	-1.47	2.10	0.70
past	-1.46	1.81	0.69
future	-1.44	1.57	0.67
future	-1.28	-0.30	0.61
future	0.47	-1.27	0.55
future	0.04	-1.57	0.60
future	2.33	-1.72	0.57
future	2.91	-0.03	0.46
future	3.15	-1.14	0.53
future	3.15	-0.92	0.53
future	1.43	-0.00	0.34
future	1.13	0.00	0.34
future	0.86	0.01	0.30
future	1.18	0.00	0.33
future	0.43	0.08	0.30
future	0.70	0.00	0.33
future	0.58	0.09	0.30
future	0.58	0.16	0.30
future	0.60	0.19	0.30
future	0.62	0.19	0.30
future	0.63	0.17	0.30
future	0.63	0.16	0.30
