new	0.64	0.08	0.27
past	0.24	-0.00	0.24
past	0.26	-0.00	0.24
past	0.70	0.00	0.26
past	0.53	0.08	0.27
past	0.76	0.00	0.27
past	0.76	0.00	0.27
past	0.79	0.00	0.27
past	1.01	-0.01	0.29
past	0.42	0.08	0.27
past	0.35	0.08	0.27
past	0.35	0.08	0.27
past	1.62	-0.07	0.35
past	0.23	0.08	0.27
past	0.19	0.08	0.27
past	2.27	-0.18	0.43
past	0.19	0.08	0.27
past	0.18	0.08	0.27
past	0.17	0.08	0.27
past	0.15	0.08	0.27
future	0.10	0.08	0.27
future	0.09	0.08	0.27
future	2.85	-0.30	0.49
future	0.02	0.07	0.27
future	3.52	-0.51	0.55
future	0.02	0.07	0.27
future	3.88	-0.65	0.58
future	3.90	-0.65	0.59
future	3.90	-0.65	0.59
future	0.03	0.06	0.27
future	4.01	-0.69	0.61
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.20	-0.75	0.64
future	4.26	-0.77	0.64
future	4.64	-0.92	0.69
future	4.72	-0.96	0.70
future	0.03	0.05	0.27
future	5.04	-1.09	0.73
future	0.03	0.04	0.27
