new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.90	0.13	0.35
past	0.80	0.10	0.37
past	0.80	0.10	0.37
past	0.75	0.09	0.38
past	0.70	0.08	0.38
past	0.60	0.08	0.40
past	0.52	0.08	0.40
past	0.47	0.09	0.40
past	0.43	0.09	0.41
past	0.34	0.10	0.41
past	0.34	0.10	0.41
past	0.17	0.12	0.43
past	0.00	0.14	0.44
past	-0.72	0.25	0.49
future	-0.78	0.26	0.49
future	-1.00	0.29	0.51
future	-1.20	0.32	0.52
future	-1.47	0.36	0.54
future	-1.51	0.37	0.54
future	-1.74	0.40	0.56
future	-2.31	0.51	0.59
future	-2.50	0.55	0.61
future	-2.58	0.56	0.62
future	-2.62	0.57	0.62
future	-2.71	0.60	0.62
future	-2.71	0.60	0.62
future	-2.78	0.63	0.62
future	-2.87	0.66	0.63
future	-2.90	0.67	0.63
future	-3.23	0.79	0.66
future	-3.23	0.79	0.66
future	-3.63	0.92	0.69
future	-3.88	0.99	0.71
future	-3.94	1.00	0.71
