new	0.87	0.02	0.30
past	0.67	0.01	0.30
past	0.43	0.00	0.34
past	-0.70	0.01	0.46
past	-0.89	0.01	0.49
past	-1.03	0.01	0.49
past	-1.33	-0.40	0.55
past	-1.28	-0.82	0.58
past	-1.11	-1.46	0.64
past	-1.05	-1.52	0.64
past	-0.99	-1.56	0.64
past	-0.93	-1.59	0.64
past	-0.67	-1.69	0.64
past	-0.62	-1.70	0.64
past	0.96	-1.83	0.75
past	1.08	-1.85	0.76
past	1.17	-1.86	0.76
past	1.73	-1.95	0.82
past	0.79	0.26	0.01
past	2.30	-2.00	0.85
future	2.74	-2.01	0.88
future	0.78	0.26	0.14
future	0.78	0.26	0.14
future	0.78	0.26	0.18
future	0.79	0.24	0.24
future	3.92	-2.10	0.94
future	0.79	0.23	0.27
future	0.80	0.16	0.27
future	4.97	-2.29	0.94
future	5.19	-2.34	0.98
future	0.98	0.14	0.27
future	5.19	-2.34	0.97
future	1.01	0.14	0.27
future	1.03	0.13	0.27
future	1.04	0.13	0.27
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
