new	1.11	4.58	0.75
past	1.16	3.68	0.68
past	1.39	2.02	0.64
past	-1.17	1.06	0.55
past	-1.20	1.02	0.55
past	-1.33	0.78	0.52
past	-1.36	0.56	0.52
past	-1.11	0.08	0.46
past	-0.71	0.02	0.40
past	-0.34	0.01	0.37
past	0.04	0.01	0.34
past	1.15	-4.37	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.31
past	0.65	0.98	0.55
past	0.29	1.21	0.54
past	0.05	1.30	0.53
past	-0.09	1.34	0.53
past	-0.65	1.45	0.53
past	-1.63	1.32	0.51
future	-1.98	0.82	0.50
future	-2.09	0.48	0.50
future	-2.05	0.15	0.49
future	-0.70	0.00	0.40
future	0.04	0.00	0.34
future	0.29	0.00	0.34
future	0.44	0.00	0.34
future	0.51	0.00	0.34
future	0.75	0.00	0.34
future	0.21	-3.93	0.61
future	0.30	-3.75	0.61
future	0.46	-3.44	0.61
future	0.78	-2.89	0.64
future	1.02	-2.49	0.64
future	1.41	-1.66	0.64
future	1.51	-1.07	0.67
future	1.49	0.39	0.64
future	1.47	0.63	0.64
future	1.41	0.84	0.64
future	0.55	0.64	0.60
