new	0.40	0.01	0.34
past	0.68	0.00	0.37
past	0.83	0.00	0.37
past	0.98	0.00	0.39
past	1.29	0.01	0.43
past	1.29	0.01	0.43
past	1.40	0.01	0.43
past	1.60	0.01	0.46
past	1.79	0.01	0.49
past	1.86	0.01	0.49
past	1.94	-0.00	0.49
past	2.01	-0.01	0.52
past	2.39	-0.06	0.55
past	2.88	-0.14	0.61
past	2.88	-0.14	0.61
past	2.95	-0.15	0.61
past	3.24	-0.21	0.64
past	3.35	-0.23	0.64
past	3.77	-0.31	0.70
past	3.81	-0.32	0.70
future	4.24	-0.37	0.73
future	4.82	-0.39	0.79
future	4.85	-0.39	0.79
future	4.89	-0.40	0.79
future	5.01	-0.39	0.82
future	5.05	-0.39	0.82
future	5.13	-0.38	0.82
future	5.16	-0.37	0.82
future	5.39	-0.30	0.85
future	5.59	-0.17	0.88
future	5.65	-0.11	0.88
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.84	0.19	0.91
future	5.82	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
