new	-3.83	-0.05	0.55
past	-3.79	-0.05	0.55
past	-3.58	-0.04	0.53
past	-3.32	-0.02	0.53
past	-3.18	-0.01	0.52
past	-2.76	-0.01	0.49
past	-2.48	-0.02	0.47
past	-2.36	-0.02	0.46
past	-2.03	-0.02	0.45
past	-1.89	-0.01	0.46
past	-1.81	-0.01	0.43
past	-1.63	-0.00	0.43
past	-1.14	-0.00	0.39
past	-0.49	-0.02	0.42
past	-0.04	-0.06	0.48
past	0.57	-0.08	0.55
past	0.57	-0.08	0.55
past	0.94	0.20	0.62
past	0.99	0.30	0.62
past	1.05	0.49	0.64
future	0.94	0.93	0.72
future	0.66	1.13	0.76
future	0.52	1.16	0.76
future	0.41	1.16	0.79
future	0.33	1.14	0.80
future	0.20	1.09	0.81
future	-0.00	0.92	0.82
future	-0.14	0.74	0.85
future	-0.18	0.68	0.86
future	-0.19	0.67	0.88
future	-0.44	0.18	0.93
future	-0.83	-0.40	0.88
future	-0.96	-0.60	0.88
future	-1.26	-1.03	0.85
future	-1.64	-1.55	0.85
future	-1.80	-1.78	0.85
future	-2.26	-2.44	0.86
future	-2.31	-2.52	0.86
future	-2.31	-2.52	0.86
future	-2.76	-3.14	0.86
