new	0.96	2.97	0.64
past	0.99	2.56	0.64
past	0.99	2.45	0.64
past	0.99	2.21	0.67
past	0.99	2.07	0.67
past	0.99	2.03	0.67
past	0.88	1.22	0.67
past	0.85	1.01	0.64
past	0.82	0.90	0.64
past	0.82	0.90	0.64
past	0.80	0.78	0.64
past	0.80	0.78	0.64
past	0.73	0.54	0.64
past	0.63	0.10	0.64
past	0.54	-0.78	0.58
past	0.62	-0.97	0.58
past	0.89	-1.15	0.58
past	2.08	-1.38	0.55
past	2.43	-1.42	0.55
past	3.01	-0.75	0.52
future	2.38	-0.02	0.43
future	2.38	-0.02	0.43
future	2.35	-0.02	0.43
future	1.94	0.00	0.34
future	1.71	0.00	0.24
future	1.40	0.00	0.11
future	1.31	0.00	0.07
future	1.17	0.00	0.01
future	1.17	0.00	0.01
future	0.87	0.01	0.09
future	0.60	0.01	0.18
future	0.57	0.01	0.19
future	0.50	0.01	0.21
future	0.36	0.01	0.26
future	0.09	0.01	0.35
future	-0.55	-0.12	0.56
future	-0.66	-0.33	0.59
future	-0.81	-0.61	0.62
future	-1.16	-1.29	0.70
future	-1.32	-1.60	0.73
