new	0.48	0.01	0.37
past	0.45	0.00	0.38
past	0.35	0.01	0.39
past	0.09	0.01	0.42
past	0.01	0.01	0.43
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.44	0.02	0.50
past	-0.51	0.02	0.51
past	-0.77	-0.02	0.54
past	-1.36	-0.28	0.60
past	-1.36	-0.28	0.60
past	-1.36	-0.28	0.60
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-1.86	-0.81	0.69
past	-1.89	-0.87	0.70
past	-2.04	-1.19	0.75
future	-2.11	-1.43	0.80
future	-2.14	-1.83	0.88
future	-2.12	-2.04	0.90
future	-2.11	-2.15	0.92
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-1.97	-2.65	1.00
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.77	-3.03	1.07
future	-1.77	-3.03	1.07
future	-1.39	-3.52	1.16
future	-1.36	-3.56	1.17
future	-1.27	-3.67	1.19
future	-1.27	-3.67	1.19
future	-1.15	-3.81	1.21
future	-1.07	-3.90	1.23
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.59	-4.44	1.33
