new	-1.24	-2.35	0.79
past	-1.86	-3.01	0.79
past	-2.85	-2.88	0.79
past	0.81	0.12	0.16
past	-1.38	1.31	0.52
past	0.59	0.08	0.24
past	-0.42	-0.00	0.30
past	5.23	0.75	0.67
past	5.77	1.00	0.81
past	2.86	-0.22	0.52
past	-2.05	-0.23	0.40
past	3.67	1.16	0.58
past	2.38	-0.11	0.49
past	2.72	1.05	0.61
past	-1.25	1.30	0.52
past	0.67	1.24	0.64
past	1.17	-0.00	0.27
past	0.25	1.20	0.55
past	-0.74	1.15	0.52
past	0.72	0.01	0.25
future	3.55	0.36	0.52
future	2.60	1.64	0.61
future	2.26	-0.07	0.40
future	0.61	0.06	0.27
future	4.25	3.68	0.94
future	-1.35	1.24	0.52
future	-2.85	0.80	0.52
future	3.62	1.08	0.58
future	4.96	-0.00	0.48
future	-0.58	1.46	0.55
future	-1.38	1.52	0.52
future	2.00	1.05	0.43
future	2.47	-4.19	0.85
future	0.87	4.44	0.73
future	-1.59	0.00	0.38
future	0.47	0.19	0.24
future	0.11	-0.50	0.85
future	0.38	1.13	0.55
future	-0.75	0.00	0.31
future	-0.21	0.00	0.29
