new	0.71	0.00	0.32
past	0.43	0.01	0.39
past	0.43	0.01	0.39
past	0.04	-0.02	0.49
past	-0.04	-0.14	0.54
past	-0.04	-0.31	0.58
past	0.71	-0.51	0.61
past	1.03	-0.48	0.61
past	1.14	-0.47	0.61
past	1.25	-0.45	0.61
past	1.30	-0.45	0.61
past	1.97	-0.33	0.64
past	2.70	-0.23	0.69
past	3.83	-0.06	0.73
past	0.78	0.21	0.24
past	0.78	0.21	0.24
past	4.57	0.10	0.76
past	4.63	0.11	0.76
past	0.79	0.20	0.24
past	0.79	0.20	0.24
future	5.85	0.35	0.76
future	5.85	0.35	0.76
future	0.81	0.14	0.27
future	0.82	0.13	0.27
future	0.82	0.13	0.27
future	5.83	0.37	0.76
future	5.82	0.40	0.76
future	5.79	0.44	0.76
future	0.85	0.12	0.27
future	5.78	0.46	0.76
future	0.87	0.11	0.27
future	5.76	0.50	0.76
future	5.76	0.50	0.76
future	5.75	0.50	0.76
future	5.74	0.52	0.76
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.90	0.11	0.27
