new	3.78	4.04	1.58
past	3.78	4.04	1.58
past	3.77	3.98	1.58
past	3.69	3.74	1.58
past	3.65	3.62	1.58
past	3.52	3.21	1.58
past	3.33	2.62	1.58
past	3.27	2.44	1.58
past	3.07	1.79	1.58
past	2.96	1.44	1.58
past	2.88	1.20	1.58
past	2.86	1.14	1.58
past	2.85	1.08	1.58
past	2.83	1.02	1.58
past	2.60	0.32	1.58
past	2.58	0.26	1.58
past	2.54	0.14	1.58
past	2.48	-0.04	1.58
past	2.48	-0.04	1.58
past	2.42	-0.21	1.58
future	2.32	-0.51	1.58
future	2.28	-0.62	1.58
future	2.11	-1.16	1.58
future	2.05	-1.34	1.58
future	1.99	-1.52	1.58
future	1.96	-1.63	1.58
future	1.92	-1.75	1.58
future	1.73	-2.29	1.58
future	1.71	-2.34	1.58
future	1.64	-2.52	1.58
future	1.54	-2.82	1.58
future	1.54	-2.82	1.58
future	1.51	-2.94	1.58
future	1.39	-3.30	1.58
future	1.35	-3.42	1.58
future	1.31	-3.54	1.58
future	1.26	-3.72	1.58
future	1.14	-4.21	1.58
future	1.06	-4.52	1.58
future	0.98	-4.83	1.58
