new	1.21	3.31	0.65
past	1.20	3.27	0.65
past	1.11	3.08	0.63
past	0.78	2.78	0.63
past	0.61	2.70	0.63
past	-0.43	2.54	0.62
past	-1.08	2.53	0.60
past	-1.19	2.54	0.60
past	-2.10	2.37	0.56
past	-2.46	2.03	0.53
past	-2.73	1.57	0.50
past	-2.76	1.51	0.49
past	-2.80	0.80	0.45
past	-2.66	0.56	0.43
past	-2.51	0.42	0.43
past	-2.04	0.18	0.40
past	-1.31	0.04	0.37
past	-0.22	0.00	0.30
past	0.45	0.00	0.28
past	0.47	0.00	0.28
future	0.59	0.08	0.29
future	0.63	0.08	0.29
future	0.67	0.08	0.29
future	0.77	0.08	0.29
future	-3.94	0.00	0.52
future	-3.79	-0.00	0.52
future	0.79	0.12	0.29
future	-3.21	0.01	0.46
future	-2.95	0.01	0.46
future	-2.58	0.01	0.43
future	0.82	0.16	0.29
future	-1.66	0.00	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.22	0.01	0.37
future	0.82	0.16	0.29
future	0.26	0.01	0.30
future	0.82	0.16	0.29
future	0.48	0.01	0.30
future	0.58	0.00	0.30
