new	-2.49	3.56	0.67
past	-2.32	3.38	0.64
past	-2.14	3.17	0.64
past	-2.08	3.10	0.64
past	-1.91	2.88	0.64
past	-1.58	2.44	0.64
past	-0.85	1.85	0.64
past	-0.38	1.58	0.64
past	-0.19	1.42	0.61
past	-0.19	1.42	0.61
past	-0.04	1.19	0.61
past	-0.01	1.07	0.61
past	-0.00	0.84	0.61
past	-0.00	0.62	0.58
past	-0.01	0.59	0.58
past	-0.01	0.30	0.58
past	0.20	-0.53	0.58
past	0.44	-0.76	0.58
past	0.53	-0.81	0.58
past	0.53	-0.81	0.58
future	0.96	-1.04	0.55
future	1.08	-1.08	0.55
future	1.11	-1.08	0.55
future	1.30	-1.11	0.55
future	1.59	-1.13	0.55
future	2.00	-1.15	0.55
future	2.11	-1.16	0.55
future	2.14	-1.16	0.55
future	2.14	-1.16	0.55
future	2.38	-1.18	0.55
future	2.44	-1.19	0.55
future	2.95	-0.69	0.52
future	2.96	-0.63	0.52
future	2.94	-0.31	0.52
future	2.94	-0.31	0.52
future	2.82	-0.13	0.49
future	2.59	-0.02	0.46
future	1.63	0.00	0.37
future	1.51	0.00	0.37
future	1.13	0.00	0.37
