new	2.56	2.98	0.67
past	2.57	1.70	0.52
past	1.39	1.67	0.52
past	-1.74	1.38	0.49
past	0.18	0.01	0.24
past	0.94	0.01	0.26
past	1.89	0.10	0.37
past	-0.53	0.01	0.30
past	1.83	2.03	0.49
past	1.78	1.97	0.49
past	-0.05	0.01	0.24
past	0.41	0.01	0.24
past	-0.30	1.44	0.49
past	1.98	0.00	0.40
past	2.06	0.00	0.41
past	2.09	0.00	0.42
past	3.18	1.02	0.58
past	1.99	1.60	0.55
past	-0.04	0.01	0.21
past	1.48	1.64	0.55
future	1.02	-0.00	0.24
future	3.45	0.98	0.55
future	-2.22	0.92	0.49
future	3.34	1.33	0.55
future	2.04	1.69	0.52
future	-1.53	0.06	0.39
future	-1.25	0.03	0.37
future	0.73	1.61	0.52
future	-1.05	0.02	0.37
future	-0.69	0.01	0.34
future	0.07	0.00	0.24
future	0.31	0.01	0.24
future	-0.76	0.01	0.24
future	-0.44	0.01	0.24
future	0.79	0.10	0.24
future	0.78	0.05	0.21
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	3.58	1.06	0.61
future	-2.87	0.01	0.40
