new	0.68	0.00	0.40
past	0.76	-0.00	0.40
past	0.81	0.00	0.40
past	1.01	0.00	0.41
past	1.08	0.01	0.41
past	1.49	0.01	0.45
past	1.58	0.01	0.46
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	1.84	0.01	0.48
past	1.89	0.01	0.49
past	1.94	0.01	0.50
past	2.21	0.02	0.55
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.98	0.03	0.67
past	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.66	-0.08	0.76
future	3.66	-0.08	0.76
future	3.66	-0.08	0.76
future	3.86	-0.15	0.78
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	3.95	-0.18	0.79
future	4.15	-0.28	0.82
future	4.15	-0.28	0.82
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.57	-0.56	0.87
future	4.83	-0.79	0.88
future	4.91	-0.87	0.89
future	5.07	-1.05	0.90
future	5.20	-1.24	0.91
