new	0.62	0.00	0.23
past	0.60	-0.00	0.24
past	0.00	-0.04	0.30
past	-0.40	-0.07	0.37
past	-0.50	-0.08	0.37
past	-0.93	-0.10	0.43
past	-1.18	-0.06	0.47
past	-1.39	0.11	0.49
past	-1.42	0.16	0.49
past	-1.47	0.30	0.52
past	-1.65	0.70	0.58
past	-1.72	0.85	0.58
past	-1.78	1.00	0.61
past	-1.79	1.04	0.61
past	-1.79	1.04	0.61
past	-1.89	1.32	0.66
past	-1.92	1.38	0.67
past	-2.04	1.53	0.68
past	-2.10	1.59	0.70
past	-2.13	1.61	0.70
future	-2.21	1.71	0.73
future	-2.25	1.91	0.73
future	-2.25	1.91	0.73
future	-2.26	1.97	0.73
future	-2.22	2.63	0.76
future	-2.21	2.70	0.76
future	-2.21	2.73	0.76
future	-2.15	3.21	0.74
future	-2.15	3.21	0.74
future	-2.12	3.34	0.73
future	-1.97	3.99	0.73
future	-1.92	4.13	0.72
future	-1.92	4.13	0.72
future	-1.87	4.26	0.73
future	-1.84	4.26	0.73
future	-1.81	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
