new	-0.35	-0.00	0.33
past	-0.09	1.70	0.61
past	-0.24	1.70	0.61
past	-0.43	1.69	0.61
past	-0.95	1.71	0.58
past	1.50	0.01	0.37
past	2.42	-0.06	0.41
past	3.80	-0.29	0.55
past	4.35	0.15	0.58
past	-0.49	0.00	0.37
past	4.33	0.68	0.60
past	1.98	1.14	0.61
past	-0.53	1.40	0.57
past	4.08	1.09	0.63
past	-1.72	1.24	0.48
past	-0.77	1.77	0.58
past	-1.66	0.57	0.43
past	-1.69	1.84	0.52
past	-1.85	1.66	0.52
past	-1.02	0.04	0.38
future	-0.73	0.01	0.36
future	-1.97	0.76	0.46
future	0.75	1.65	0.61
future	-0.21	0.00	0.32
future	-1.59	0.02	0.43
future	-0.35	1.68	0.61
future	-0.48	1.69	0.61
future	-1.38	1.56	0.55
future	-1.97	1.03	0.49
future	0.06	0.00	0.30
future	0.40	0.00	0.30
future	4.09	-0.39	0.54
future	0.58	0.06	0.30
future	2.99	1.06	0.61
future	-0.23	1.24	0.58
future	-0.78	1.41	0.57
future	-1.54	1.25	0.53
future	-1.57	1.15	0.53
future	-1.49	0.34	0.46
future	-1.10	0.07	0.41
