new	0.69	-2.52	0.82
past	1.18	-0.01	0.46
past	2.07	-0.10	0.56
past	-2.15	2.07	0.71
past	2.34	-0.13	0.58
past	-2.38	1.94	0.69
past	-2.62	1.63	0.66
past	-2.73	0.94	0.62
past	-2.73	0.94	0.62
past	3.37	0.58	0.66
past	3.07	1.26	0.68
past	2.25	1.39	0.65
past	1.58	1.44	0.64
past	0.05	0.00	0.34
past	-0.94	1.70	0.59
past	-1.56	1.39	0.56
past	-1.60	0.56	0.51
past	0.25	0.01	0.34
past	-1.28	-0.05	0.46
past	-1.09	-0.05	0.44
future	0.68	0.00	0.37
future	-0.91	-0.02	0.42
future	1.18	-0.01	0.40
future	-0.17	0.01	0.37
future	0.32	0.00	0.35
future	0.40	0.00	0.35
future	0.58	0.00	0.35
future	2.80	-0.14	0.58
future	0.73	0.00	0.35
future	3.12	0.63	0.64
future	2.49	0.97	0.70
future	0.20	1.25	0.67
future	-1.25	0.05	0.49
future	-1.06	0.00	0.46
future	0.39	0.01	0.29
future	0.37	0.01	0.27
future	0.35	0.01	0.25
future	0.35	0.01	0.25
future	0.34	0.01	0.25
future	0.34	0.01	0.24
