new	-3.87	-0.02	0.61
past	-3.59	-0.01	0.58
past	-3.59	-0.01	0.58
past	-3.50	-0.01	0.58
past	-3.47	-0.01	0.58
past	-3.36	-0.01	0.58
past	-3.36	-0.01	0.58
past	-3.20	-0.01	0.55
past	-2.32	0.01	0.52
past	-2.15	0.01	0.52
past	-2.04	0.01	0.52
past	-2.04	0.01	0.52
past	-2.04	0.01	0.52
past	-2.01	0.01	0.52
past	-1.62	0.01	0.49
past	-1.59	0.01	0.49
past	-1.55	0.02	0.49
past	-1.38	0.01	0.49
past	-1.38	0.01	0.49
past	-1.20	0.01	0.46
future	-1.11	0.01	0.46
future	-0.97	0.01	0.46
future	-0.63	0.00	0.43
future	-0.42	0.01	0.43
future	-0.39	0.01	0.43
future	-0.18	0.01	0.43
future	0.06	0.01	0.40
future	0.14	0.00	0.40
future	0.14	0.00	0.40
future	0.18	0.00	0.40
future	0.53	0.00	0.40
future	0.56	0.00	0.40
future	0.62	0.00	0.40
future	0.69	0.00	0.40
future	0.74	0.00	0.40
future	0.76	0.00	0.40
future	0.78	0.02	0.40
future	0.78	0.02	0.40
future	0.79	0.02	0.40
future	0.79	0.02	0.40
