new	-1.30	-3.39	0.70
past	-1.28	-3.34	0.70
past	-1.25	-3.27	0.67
past	-1.18	-3.15	0.67
past	-0.93	-2.75	0.67
past	-0.23	-2.07	0.64
past	-0.17	-2.04	0.64
past	0.33	-1.87	0.64
past	0.97	-1.81	0.64
past	1.24	-1.78	0.64
past	1.95	-1.65	0.64
past	2.20	-1.63	0.64
past	2.90	-1.54	0.61
past	-0.53	-4.00	0.76
past	-0.20	-3.38	0.73
past	3.43	-0.43	0.58
past	0.25	-3.01	0.70
past	0.66	-2.83	0.70
past	2.75	-0.00	0.50
past	2.70	-0.00	0.49
future	2.34	0.01	0.46
future	2.18	0.00	0.46
future	1.94	-1.98	0.52
future	1.69	0.01	0.40
future	1.57	0.00	0.37
future	1.15	-0.00	0.37
future	2.41	-1.18	0.46
future	0.88	0.00	0.37
future	2.47	-0.84	0.46
future	0.76	0.00	0.37
future	0.59	0.02	0.37
future	2.09	-0.11	0.40
future	0.59	0.04	0.37
future	0.59	0.04	0.37
future	0.59	0.05	0.37
future	0.59	0.05	0.37
future	0.59	0.05	0.37
future	1.60	0.00	0.40
future	0.59	0.07	0.37
future	0.59	0.07	0.37
