new	1.41	4.63	0.91
past	1.36	4.47	0.91
past	1.35	4.43	0.91
past	1.26	4.12	0.91
past	1.22	3.97	0.91
past	0.84	2.86	0.91
past	0.82	2.81	0.91
past	0.58	2.02	0.88
past	0.42	1.42	0.85
past	0.27	0.96	0.82
past	0.27	0.94	0.82
past	0.21	0.65	0.79
past	0.15	0.26	0.76
past	0.13	-0.15	0.70
past	0.13	-0.26	0.70
past	0.13	-0.32	0.70
past	0.44	-0.74	0.67
past	0.65	-0.85	0.64
past	0.65	-0.85	0.64
past	0.80	-0.91	0.61
future	1.27	-1.06	0.58
future	1.38	-1.08	0.58
future	1.42	-1.09	0.58
future	1.42	-1.09	0.58
future	1.63	-1.15	0.58
future	2.33	-1.30	0.58
future	2.59	-1.21	0.55
future	2.68	-1.15	0.55
future	2.70	-1.14	0.55
future	2.72	-1.11	0.55
future	2.75	-1.08	0.55
future	2.90	-0.85	0.52
future	2.96	-0.59	0.52
future	2.96	-0.55	0.49
future	2.62	-0.08	0.46
future	1.37	0.01	0.37
future	0.99	0.01	0.37
future	0.95	0.01	0.37
future	0.84	0.00	0.37
future	0.80	0.03	0.37
