new	1.19	0.00	0.43
past	0.93	0.00	0.44
past	0.93	0.00	0.44
past	0.88	0.00	0.44
past	0.88	0.00	0.44
past	0.77	0.00	0.44
past	0.77	0.00	0.44
past	0.72	0.00	0.44
past	0.66	0.00	0.44
past	0.52	0.00	0.45
past	0.39	0.00	0.46
past	0.39	0.00	0.46
past	0.13	-0.01	0.49
past	-0.06	-0.02	0.51
past	-0.27	-0.05	0.53
past	-0.60	-0.16	0.59
past	-0.60	-0.16	0.59
past	-0.73	-0.23	0.61
past	-0.90	-0.33	0.65
past	-0.97	-0.38	0.66
future	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.10	-0.49	0.69
future	-1.17	-0.56	0.72
future	-1.17	-0.56	0.72
future	-1.25	-0.64	0.74
future	-1.25	-0.64	0.74
future	-1.38	-0.78	0.78
future	-1.51	-0.98	0.82
future	-1.70	-1.33	0.89
future	-1.73	-1.42	0.90
future	-1.81	-1.61	0.93
future	-1.93	-2.07	1.01
future	-1.93	-2.07	1.01
future	-1.96	-2.19	1.03
future	-2.08	-3.23	1.19
future	-2.08	-3.23	1.19
future	-2.09	-3.34	1.20
future	-2.09	-3.34	1.20
future	-2.11	-3.52	1.23
