new	0.00	0.05	0.27
past	0.01	0.02	0.27
past	0.13	0.00	0.27
past	1.11	-0.01	0.29
past	1.22	-0.01	0.30
past	2.43	-0.04	0.37
past	2.43	-0.04	0.37
past	3.10	-0.11	0.40
past	-3.87	1.08	0.55
past	-3.74	0.92	0.52
past	3.49	-0.16	0.40
past	-3.48	0.56	0.52
past	-3.18	0.23	0.49
past	-3.12	0.19	0.49
past	0.77	0.24	0.00
past	-1.90	0.01	0.43
past	0.31	0.08	0.30
past	0.29	0.08	0.30
past	-1.60	0.00	0.43
past	-1.57	0.00	0.43
future	0.78	0.23	0.02
future	0.26	0.08	0.30
future	-1.42	0.00	0.40
future	4.67	-1.97	0.49
future	-1.08	0.01	0.40
future	0.78	0.23	0.04
future	-0.71	-0.00	0.37
future	-0.55	0.00	0.34
future	0.12	0.08	0.30
future	-0.21	0.00	0.30
future	-0.05	0.00	0.30
future	0.78	0.23	0.07
future	0.32	0.01	0.27
future	4.36	-3.43	0.58
future	4.36	-3.43	0.58
future	0.62	0.01	0.27
future	4.34	-3.45	0.59
future	0.10	0.07	0.30
future	4.34	-3.45	0.59
future	4.33	-3.46	0.59
