new	2.96	0.56	0.92
past	2.31	-0.39	0.91
past	1.60	-1.37	0.91
past	0.61	-2.81	0.93
past	0.21	-3.40	0.91
past	0.06	-3.61	0.91
past	-0.27	-4.09	0.92
past	0.61	0.01	0.46
past	0.95	0.02	0.48
past	1.28	0.02	0.49
past	2.56	0.05	0.58
past	1.29	0.02	0.46
past	1.41	0.02	0.48
past	1.41	0.02	0.48
past	4.67	0.19	0.73
past	4.73	0.20	0.73
past	2.71	-0.44	0.68
past	5.49	0.36	0.76
past	3.18	-0.72	0.75
past	3.18	-0.72	0.75
future	5.82	0.48	0.79
future	3.48	-0.89	0.80
future	5.81	0.50	0.79
future	5.81	0.50	0.79
future	1.19	-0.02	0.43
future	1.19	-0.02	0.43
future	1.36	-0.05	0.43
future	1.67	-0.07	0.46
future	1.87	-0.10	0.49
future	3.77	-0.29	0.61
future	5.54	1.26	0.76
future	5.56	1.32	0.76
future	5.61	1.50	0.76
future	5.61	1.50	0.76
future	5.60	1.51	0.76
future	5.59	1.52	0.76
future	5.59	1.52	0.76
future	5.59	1.53	0.76
future	5.59	1.53	0.76
future	5.58	1.54	0.76
