new	1.22	-0.03	0.49
past	1.69	-0.13	0.55
past	1.96	-0.23	0.58
past	2.14	-0.25	0.61
past	2.73	0.25	0.64
past	2.76	0.39	0.67
past	2.79	0.50	0.67
past	2.73	1.04	0.67
past	2.70	1.10	0.67
past	2.67	1.15	0.67
past	2.64	1.19	0.67
past	2.61	1.24	0.67
past	1.12	1.47	0.67
past	0.34	1.47	0.64
past	0.28	1.48	0.64
past	0.22	1.48	0.64
past	-0.07	1.51	0.64
past	-0.59	1.56	0.64
past	-0.78	1.58	0.64
past	-1.92	1.52	0.61
future	-2.14	1.42	0.61
future	-2.32	1.09	0.58
future	-2.29	0.72	0.55
future	-1.84	-0.01	0.49
future	-1.75	-0.01	0.46
future	-1.62	-0.01	0.46
future	-1.61	-0.00	0.46
future	-1.14	0.00	0.43
future	-1.06	0.00	0.40
future	-1.05	0.01	0.40
future	-0.05	0.00	0.37
future	0.03	0.00	0.37
future	0.05	0.00	0.37
future	0.07	0.01	0.37
future	0.48	0.01	0.34
future	0.54	0.01	0.34
future	0.55	0.00	0.34
future	0.58	0.02	0.37
future	0.57	0.04	0.36
future	0.54	0.04	0.36
