new	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.68	0.08	0.37
past	0.65	0.08	0.37
past	0.62	0.08	0.37
past	0.60	0.08	0.37
past	0.58	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.09	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.28	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.16	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.05	0.08	0.37
