new	0.43	0.00	0.21
past	0.69	0.01	0.24
past	0.81	0.01	0.24
past	0.86	0.01	0.24
past	1.05	0.02	0.31
past	1.05	0.02	0.31
past	1.19	0.02	0.33
past	1.21	0.02	0.39
past	1.32	0.02	0.27
past	1.87	0.04	0.30
past	2.00	0.05	0.34
past	2.09	0.05	0.34
past	2.22	0.05	0.35
past	2.34	0.06	0.37
past	3.03	0.13	0.56
past	3.12	0.15	0.56
past	3.18	0.16	0.50
past	3.25	0.17	0.43
past	3.42	0.20	0.46
past	3.42	0.20	0.46
future	3.66	0.24	0.60
future	3.66	0.24	0.60
future	3.73	0.25	0.49
future	3.75	0.26	0.49
future	3.78	0.26	0.49
future	3.85	0.28	0.49
future	4.12	0.39	0.52
future	4.15	0.42	0.52
future	4.15	0.42	0.52
future	4.49	1.01	0.58
future	4.50	1.07	0.58
future	4.56	1.62	0.66
future	4.57	1.73	0.61
future	4.57	1.73	0.61
future	4.57	1.73	0.61
future	4.57	2.20	0.61
future	4.55	2.48	0.64
future	4.54	2.57	0.64
future	4.50	2.91	0.79
future	4.47	3.07	0.67
