new	0.78	0.22	0.00
past	1.37	0.07	0.37
past	1.12	0.00	0.34
past	-0.42	0.09	0.52
past	3.28	0.06	0.46
past	2.84	0.02	0.43
past	-0.47	0.12	0.52
past	-0.74	0.18	0.56
past	0.35	3.71	0.91
past	1.00	4.21	0.91
past	1.25	4.41	0.94
past	0.93	-0.01	0.34
past	1.99	0.00	0.42
past	-1.87	-0.55	0.64
past	-1.81	-0.85	0.64
past	0.54	-1.34	0.62
past	0.03	0.03	0.45
past	3.42	-0.24	0.52
past	1.60	0.00	0.37
past	-0.60	0.06	0.49
future	1.04	-0.10	0.34
future	5.82	-0.01	0.61
future	-1.76	0.55	0.69
future	1.03	-0.09	0.36
future	3.19	-0.28	0.52
future	0.28	-0.55	0.64
future	1.10	-1.19	0.64
future	-0.23	-3.67	1.36
future	-0.99	-1.19	0.64
future	2.24	-0.00	0.43
future	-0.85	0.46	0.56
future	3.22	-1.06	0.55
future	-0.44	3.87	0.76
future	-0.35	0.03	0.43
future	-0.52	0.03	0.46
future	3.16	2.42	0.71
future	3.14	2.31	0.70
future	1.00	0.12	0.36
future	-3.01	0.05	0.78
future	1.34	-2.24	0.59
