new	1.18	0.00	0.35
past	1.17	0.00	0.35
past	1.03	0.01	0.37
past	0.86	0.01	0.39
past	0.80	0.01	0.40
past	0.44	0.02	0.43
past	0.34	0.02	0.43
past	0.29	0.02	0.44
past	0.06	0.03	0.46
past	0.02	0.04	0.46
past	-0.11	0.05	0.48
past	-0.11	0.05	0.48
past	-0.24	0.07	0.50
past	-0.34	0.09	0.51
past	-0.63	0.15	0.54
past	-0.82	0.20	0.56
past	-0.89	0.22	0.56
past	-1.02	0.26	0.59
past	-1.30	0.40	0.63
past	-1.33	0.44	0.64
future	-1.59	0.73	0.69
future	-1.62	0.76	0.69
future	-1.62	0.76	0.69
future	-1.69	0.83	0.69
future	-1.75	0.89	0.70
future	-2.14	1.29	0.76
future	-2.32	1.44	0.78
future	-2.44	1.54	0.80
future	-2.47	1.56	0.81
future	-2.70	1.71	0.84
future	-2.85	1.82	0.86
future	-2.98	1.90	0.88
future	-3.11	2.01	0.91
future	-3.19	2.10	0.91
future	-3.23	2.16	0.93
future	-3.25	2.19	0.93
future	-3.30	2.25	0.94
future	-3.32	2.29	0.94
future	-3.38	2.40	0.97
future	-3.45	2.51	0.99
