new	0.45	0.08	0.21
past	0.28	0.08	0.21
past	0.50	0.16	0.18
past	0.50	0.11	0.18
past	0.36	0.08	0.18
past	0.79	0.11	0.21
past	0.11	0.08	0.18
past	0.07	0.08	0.18
past	0.79	0.06	0.21
past	0.08	0.07	0.18
past	0.79	0.02	0.21
past	0.79	-0.01	0.21
past	0.08	0.00	0.21
past	0.60	0.01	0.27
past	0.65	0.02	0.27
past	0.94	0.04	0.30
past	1.08	0.04	0.30
past	-3.63	2.29	1.55
past	0.21	0.01	0.18
past	1.25	-0.01	0.27
future	1.56	1.10	0.53
future	-0.52	0.12	1.55
future	2.72	-0.01	0.46
future	1.97	-1.38	1.55
future	-2.05	1.88	0.82
future	2.50	-1.75	1.55
future	-2.14	1.90	0.82
future	-3.57	2.35	0.94
future	5.58	1.24	0.73
future	5.66	1.26	0.73
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	-3.58	2.34	0.94
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	-3.58	2.34	0.94
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	-3.58	2.33	0.94
