new	-0.87	0.00	0.52
past	-0.57	0.04	0.46
past	-1.28	-0.03	0.52
past	-2.85	-1.33	0.69
past	2.79	-1.62	0.61
past	-1.99	-1.68	0.63
past	2.44	-4.62	0.98
past	0.31	0.01	0.39
past	-2.08	-1.77	0.64
past	0.65	0.12	0.34
past	-1.61	-1.17	0.61
past	2.51	0.01	0.43
past	0.98	0.00	0.31
past	-0.53	-0.01	0.46
past	-1.40	0.18	0.49
past	-0.33	-1.98	0.61
past	-1.64	1.75	0.66
past	-2.14	0.37	0.58
past	-2.34	1.57	0.67
past	0.80	0.00	0.34
future	-1.07	2.96	0.76
future	-0.37	0.01	0.40
future	-2.05	-1.51	0.67
future	3.25	-0.14	0.52
future	-1.93	-1.63	0.64
future	-1.56	-2.09	0.67
future	-0.62	-2.13	0.67
future	-1.46	-0.52	0.62
future	1.30	4.39	0.85
future	1.01	0.45	0.85
future	-0.12	0.00	0.40
future	2.62	-2.22	0.58
future	2.78	-0.00	0.40
future	3.84	-2.47	0.61
future	1.08	-2.01	0.70
future	5.55	-0.45	0.61
future	3.80	-0.01	0.49
future	-1.68	-1.17	0.61
future	1.12	0.01	0.34
future	3.13	-0.77	0.46
