new	1.50	3.15	0.76
past	1.21	1.69	0.55
past	-0.26	1.71	0.52
past	-1.12	1.71	0.52
past	-1.26	0.16	0.40
past	-0.97	0.08	0.37
past	0.37	0.00	0.24
past	1.53	1.76	0.58
past	1.27	1.72	0.58
past	-1.35	1.55	0.52
past	-1.95	1.26	0.49
past	-1.90	0.94	0.46
past	-0.01	0.00	0.24
past	-1.65	0.38	0.34
past	-1.55	0.19	0.30
past	2.21	1.58	0.55
past	2.13	1.58	0.55
past	2.02	1.60	0.55
past	-0.13	0.01	0.21
past	1.12	1.65	0.55
future	-0.46	1.75	0.55
future	1.64	-0.02	0.30
future	-0.76	1.77	0.55
future	-1.70	1.80	0.52
future	0.16	0.00	0.24
future	-1.67	1.48	0.40
future	-1.68	1.37	0.40
future	-1.67	0.45	0.34
future	0.59	0.07	0.24
future	0.59	0.08	0.24
future	-0.50	0.01	0.24
future	0.29	0.00	0.18
future	0.78	0.09	0.24
future	0.79	0.03	0.21
future	0.78	0.05	0.21
future	-3.79	0.01	0.40
future	-2.73	0.01	0.37
future	3.75	2.39	0.73
future	-1.35	0.01	0.34
future	3.96	4.00	0.76
