new	-1.27	-0.03	0.40
past	-0.48	0.07	0.41
past	1.44	0.06	0.27
past	0.18	0.02	0.46
past	1.36	0.01	0.27
past	0.57	0.02	0.30
past	0.59	3.81	0.76
past	0.02	4.35	0.79
past	-0.49	4.87	0.82
past	-1.24	-1.32	0.55
past	0.03	-1.30	0.61
past	1.95	0.00	0.37
past	0.62	0.05	0.27
past	0.74	0.00	0.30
past	-1.23	0.09	0.46
past	0.63	1.39	0.82
past	-3.14	-0.51	0.64
past	0.43	0.58	0.79
past	1.23	0.08	0.27
past	-0.52	-1.60	0.82
future	1.41	0.07	0.27
future	1.41	0.07	0.27
future	-0.74	-1.52	0.64
future	-0.69	-1.52	0.64
future	0.49	-1.51	0.58
future	1.47	-1.47	0.58
future	-1.40	0.07	0.49
future	2.25	-0.39	0.40
future	-1.60	-1.14	0.58
future	2.30	-1.45	0.58
future	3.13	-1.52	0.58
future	0.20	-1.52	0.61
future	0.65	-1.61	0.61
future	1.90	-1.65	0.58
future	3.30	-1.52	0.55
future	1.84	-0.00	0.34
future	1.14	0.00	0.27
future	0.36	0.01	0.27
future	-1.79	2.94	0.61
future	-1.57	4.29	0.70
